940.09	2153.03
940.26	2067.42
940.43	2277.75
940.60	1933.28
940.77	1872.25
940.95	2199.72
941.12	2228.80
941.29	1875.73
941.46	1900.52
941.63	2293.11
941.80	2352.30
941.97	1758.39
942.14	1743.44
942.31	2252.36
942.48	2064.76
942.65	1999.23
942.82	1907.48
942.99	2212.42
943.16	2149.14
943.33	1780.09
943.50	1854.23
943.67	2275.09
943.84	2303.56
944.01	1861.60
944.18	1845.22
944.35	2349.22
944.52	1982.43
944.69	1966.05
944.86	1773.34
945.03	2224.30
945.20	2551.36
945.37	1730.74
945.54	1913.42
945.71	2349.63
945.88	2421.93
946.05	1826.17
946.22	1804.26
946.39	2364.58
946.56	2110.84
946.73	1752.86
946.90	1789.31
947.07	2030.56
947.24	2081.15
947.41	1716.20
947.58	1974.45
947.75	2241.91
947.92	2181.29
948.09	1686.30
948.26	1737.91
948.43	2156.92
948.60	2442.00
948.77	1803.03
948.94	1868.57
949.11	2250.10
949.27	2181.91
949.44	1843.17
949.61	1768.42
949.78	2172.28
949.95	2330.59
950.12	1748.35
950.29	1754.29
950.46	2028.72
950.63	2300.89
950.80	1830.47
950.97	1836.21
951.14	2307.45
951.31	2088.52
951.48	1793.20
951.65	1789.31
951.82	2448.35
951.99	2146.68
952.15	1784.40
952.32	1857.51
952.49	2013.36
952.66	2022.78
952.83	1852.59
953.00	1815.11
953.17	2100.81
953.34	2247.24
953.51	1907.89
953.68	1890.28
953.85	2323.63
954.02	2313.80
954.18	1895.60
954.35	1886.79
954.52	1979.98
954.69	2144.43
954.86	1731.97
955.03	1915.67
955.20	2243.14
955.37	2108.38
955.54	1845.22
955.71	1820.23
955.87	2197.68
956.04	2435.65
956.21	1836.41
956.38	1803.44
956.55	2114.53
956.72	2566.10
956.89	1924.89
957.06	1795.86
957.23	2005.17
957.39	2338.37
957.56	1867.54
957.73	1770.47
957.90	1778.46
958.07	2458.59
958.24	1872.87
958.41	1872.66
958.57	2260.75
958.74	2122.11
958.91	1783.37
959.08	1808.77
959.25	2221.64
959.42	2088.31
959.59	1874.92
959.75	1870.21
959.92	2341.65
960.09	2304.99
960.26	1835.39
960.43	1927.55
960.60	2183.13
960.76	2074.80
960.93	1743.03
961.10	1924.48
961.27	2311.54
961.44	2075.82
961.61	1763.92
961.77	1744.66
961.94	2181.09
962.11	2258.30
962.28	1828.84
962.45	1765.76
962.62	2084.01
962.78	2276.52
962.95	1740.36
963.12	1831.29
963.29	2218.56
963.46	2634.51
963.62	1939.22
963.79	1837.44
963.96	2578.19
964.13	2075.41
964.30	1949.46
964.46	1867.54
964.63	2015.82
964.80	2724.21
964.97	1987.35
965.14	2455.31
965.30	2722.57
965.47	2847.91
965.64	2604.40
965.81	2539.28
965.98	2843.60
966.14	2510.81
966.31	2114.32
966.48	2070.91
966.65	2576.96
966.81	2424.80
966.98	2061.49
967.15	2052.68
967.32	2258.50
967.49	2144.43
967.65	1861.19
967.82	1830.47
967.99	2207.71
968.16	1975.47
968.32	2128.86
968.49	1951.10
968.66	2203.20
968.83	2499.75
968.99	2038.55
969.16	1900.31
969.33	2427.66
969.50	2295.16
969.66	2021.14
969.83	2156.31
970.00	2323.63
970.17	2234.13
970.33	1898.26
970.50	1765.76
970.67	2403.70
970.84	2380.35
971.00	1779.89
971.17	1743.64
971.34	2219.18
971.50	2114.53
971.67	1939.22
971.84	1876.55
972.01	1948.44
972.17	1780.91
972.34	1751.83
972.51	2015.61
972.67	2335.30
972.84	2182.32
973.01	1803.24
973.18	1864.88
973.34	2269.76
973.51	1955.61
973.68	1866.52
973.84	1893.35
974.01	2059.64
974.18	2405.54
974.34	1929.19
974.51	1957.04
974.68	1984.07
974.85	2457.36
975.01	1988.37
975.18	1842.76
975.35	2088.93
975.51	2007.01
975.68	1739.95
975.85	2015.00
976.01	2019.30
976.18	2350.45
976.35	1859.76
976.51	1891.09
976.68	2438.52
976.85	2316.66
977.01	1886.18
977.18	1944.34
977.35	2217.95
977.51	1932.05
977.68	1726.64
977.85	1820.23
978.01	2360.08
978.18	2277.14
978.35	1988.17
978.51	1971.37
978.68	2350.25
978.85	2473.33
979.01	1945.57
979.18	1907.07
979.34	2139.10
979.51	2172.89
979.68	1830.27
979.84	1922.02
980.01	2628.36
980.18	2186.21
980.34	1832.52
980.51	1941.27
980.67	2304.99
980.84	2279.80
981.01	1864.06
981.17	1916.08
981.34	1837.03
981.51	2250.72
981.67	1817.78
981.84	1951.30
982.00	2209.76
982.17	2114.94
982.34	1714.56
982.50	1595.16
982.67	2418.45
982.83	2034.66
983.00	1747.94
983.17	1640.63
983.33	2325.26
983.50	1857.92
983.66	1733.20
983.83	1650.87
984.00	2069.47
984.16	2097.32
984.33	1650.46
984.49	1655.17
984.66	1945.78
984.83	2257.27
984.99	1681.59
985.16	1622.81
985.32	2233.11
985.49	2267.10
985.65	1773.34
985.82	1643.70
985.99	2380.56
986.15	2153.44
986.32	1774.56
986.48	1686.09
986.65	2036.70
986.81	2240.27
986.98	1660.29
987.14	1734.22
987.31	2174.12
987.48	1855.87
987.64	1564.03
987.81	1613.39
987.97	2509.79
988.14	1969.74
988.30	1659.06
988.47	1549.29
988.63	2164.70
988.80	1937.79
988.96	1729.51
989.13	1772.72
989.30	2085.65
989.46	2275.29
989.63	1617.08
989.79	1627.73
989.96	2091.18
990.12	2388.14
990.29	1659.67
990.45	1709.03
990.62	2091.39
990.78	2341.65
990.95	1776.00
991.11	1696.54
991.28	2028.51
991.44	2162.45
991.61	1561.99
991.77	1730.33
991.94	2187.44
992.10	2309.08
992.27	1723.16
992.43	1717.02
992.60	2223.07
992.76	2022.78
992.93	1878.81
993.09	1611.14
993.26	2298.03
993.42	2456.54
993.59	1680.97
993.75	1606.84
993.92	1960.93
994.08	1991.85
994.25	1747.33
994.41	1660.70
994.58	2230.44
994.74	2362.95
994.91	1592.91
995.07	1768.83
995.24	2092.61
995.40	2094.05
995.56	1797.30
995.73	1793.41
995.89	2435.03
996.06	2090.16
996.22	1650.05
996.39	1577.96
996.55	2096.30
996.72	2198.29
996.88	1626.50
997.05	1623.02
997.21	2472.31
997.37	2212.83
997.54	1764.73
997.70	1707.19
997.87	2190.10
998.03	2109.61
998.20	1558.91
998.36	1596.60
998.52	2227.58
998.69	2293.11
998.85	1600.90
999.02	1707.80
999.18	2284.30
999.35	2253.18
999.51	1732.79
999.67	1712.92
999.84	1950.28
1000.00	2230.65
1000.17	1784.80
1000.33	1662.95
1000.49	2037.73
1000.66	2094.87
1000.82	1663.97
1000.99	1709.03
1001.15	2336.12
1001.31	2052.88
1001.48	1675.24
1001.64	1754.90
1001.81	2071.73
1001.97	2480.50
1002.13	1689.37
1002.30	1712.72
1002.46	2376.46
1002.63	2059.85
1002.79	1771.70
1002.95	1669.71
1003.12	2304.17
1003.28	2192.56
1003.45	1640.83
1003.61	1619.33
1003.77	2152.82
1003.94	1878.19
1004.10	1696.33
1004.26	1755.31
1004.43	2235.36
1004.59	2414.96
1004.75	1646.57
1004.92	1631.21
1005.08	2040.60
1005.25	2169.21
1005.41	1668.48
1005.57	1763.92
1005.74	2334.48
1005.90	2054.11
1006.06	1840.92
1006.23	1668.07
1006.39	2241.50
1006.55	2596.82
1006.72	1823.31
1006.88	1629.36
1007.04	1975.88
1007.21	2061.89
1007.37	1700.02
1007.53	1689.78
1007.70	2379.94
1007.86	2250.10
1008.02	1786.44
1008.19	1640.63
1008.35	2182.52
1008.51	1987.35
1008.68	1699.40
1008.84	1626.91
1009.00	1977.52
1009.17	2318.92
1009.33	1890.48
1009.49	1785.42
1009.65	1984.89
1009.82	2191.74
1009.98	1778.46
1010.14	1601.10
1010.31	2209.35
1010.47	2188.46
1010.63	1744.87
1010.80	1700.84
1010.96	2186.62
1011.12	2069.27
1011.28	1695.92
1011.45	1657.63
1011.61	2589.04
1011.77	1958.88
1011.94	1663.97
1012.10	1647.18
1012.26	1930.21
1012.42	2040.80
1012.59	1744.05
1012.75	1680.97
1012.91	2067.83
1013.07	2275.50
1013.24	1648.21
1013.40	1668.89
1013.56	2149.14
1013.72	2114.94
1013.89	1736.27
1014.05	1770.67
1014.21	2445.27
1014.37	2579.42
1014.54	1712.51
1014.70	1638.99
1014.86	2086.27
1015.02	1939.02
1015.19	1703.30
1015.35	1641.86
1015.51	2066.40
1015.67	2074.59
1015.84	1676.06
1016.00	1691.01
1016.16	2298.64
1016.32	2252.56
1016.49	1680.36
1016.65	1635.10
1016.81	2105.31
1016.97	2194.81
1017.14	1807.54
1017.30	1697.97
1017.46	2006.19
1017.62	2158.56
1017.78	1763.30
1017.95	1659.26
1018.11	2243.96
1018.27	2525.15
1018.43	1850.95
1018.59	1762.28
1018.76	2257.48
1018.92	2589.66
1019.08	1648.61
1019.24	1680.97
1019.40	2361.51
1019.57	2173.10
1019.73	1792.18
1019.89	1683.43
1020.05	2175.35
1020.21	2481.32
1020.38	1650.66
1020.54	1850.13
1020.70	2216.31
1020.86	2220.00
1021.02	1672.58
1021.18	1656.40
1021.35	2030.77
1021.51	2174.33
1021.67	1855.46
1021.83	1717.63
1021.99	2117.60
1022.15	2167.37
1022.32	1740.57
1022.48	1719.06
1022.64	2357.83
1022.80	2386.91
1022.96	1766.78
1023.12	1616.46
1023.29	2323.01
1023.45	2205.46
1023.61	1676.67
1023.77	1916.08
1023.93	2122.11
1024.09	1995.34
1024.25	1655.78
1024.42	1599.87
1024.58	2046.54
1024.74	2166.75
1024.90	1710.46
1025.06	1753.27
1025.22	2018.27
1025.38	2408.00
1025.54	1620.35
1025.71	1768.42
1025.87	2224.50
1026.03	2197.88
1026.19	1655.78
1026.35	1878.81
1026.51	2231.88
1026.67	2125.79
1026.83	1748.56
1026.99	1839.69
1027.16	2208.12
1027.32	2090.57
1027.48	1688.96
1027.64	1668.07
1027.80	2236.79
1027.96	2151.80
1028.12	1704.11
1028.28	1672.99
1028.44	2164.50
1028.60	2399.40
1028.77	1818.60
1028.93	1748.35
1029.09	2040.39
1029.25	1936.35
1029.41	1732.58
1029.57	1785.42
1029.73	2163.68
1029.89	2402.88
1030.05	1808.97
1030.21	1768.42
1030.37	2514.50
1030.53	2218.97
1030.69	1729.92
1030.85	1620.76
1031.02	1964.21
1031.18	2128.66
1031.34	1689.57
1031.50	1776.41
1031.66	1984.69
1031.82	2363.56
1031.98	1733.81
1032.14	1653.53
1032.30	1978.54
1032.46	2235.56
1032.62	1841.94
1032.78	1608.27
1032.94	2006.60
1033.10	2064.15
1033.26	1749.99
1033.42	1862.83
1033.58	2495.25
1033.74	2019.71
1033.90	1684.25
1034.06	1862.83
1034.22	2501.39
1034.38	2324.03
1034.54	1742.82
1034.70	1753.68
1034.86	2449.37
>>>>>End Processed Spectral Data<<<<<
