940.09	2075.41
940.26	1990.01
940.43	2196.65
940.60	1874.51
940.77	1853.82
940.95	2084.83
941.12	2154.87
941.29	1845.83
941.46	1854.85
941.63	2233.72
941.80	2286.15
941.97	1722.34
942.14	1710.05
942.31	2175.97
942.48	2017.04
942.65	1955.40
942.82	1876.96
942.99	2137.26
943.16	2085.86
943.33	1741.18
943.50	1806.31
943.67	2163.88
943.84	2249.08
944.01	1829.04
944.18	1781.32
944.35	2278.98
944.52	1899.49
944.69	1914.65
944.86	1745.48
945.03	2152.82
945.20	2449.99
945.37	1639.81
945.54	1879.83
945.71	2249.90
945.88	2304.37
946.05	1770.67
946.22	1773.54
946.39	2281.64
946.56	2051.04
946.73	1706.16
946.90	1777.43
947.07	1928.78
947.24	2014.18
947.41	1680.36
947.58	1919.77
947.75	2160.20
947.92	2061.28
948.09	1629.77
948.26	1683.64
948.43	2074.18
948.60	2362.33
948.77	1751.42
948.94	1813.07
949.11	2175.97
949.27	2108.59
949.44	1775.59
949.61	1726.23
949.78	2095.69
949.95	2218.97
950.12	1712.31
950.29	1672.58
950.46	1985.10
950.63	2203.41
950.80	1771.49
950.97	1806.51
951.14	2219.59
951.31	1973.83
951.48	1766.37
951.65	1731.76
951.82	2368.07
951.99	2097.32
952.15	1733.20
952.32	1793.41
952.49	1917.31
952.66	2000.87
952.83	1779.89
953.00	1753.27
953.17	2019.09
953.34	2209.14
953.51	1870.61
953.68	1859.56
953.85	2223.48
954.02	2215.90
954.18	1833.55
954.35	1798.73
954.52	1902.15
954.69	2049.61
954.86	1700.43
955.03	1902.56
955.20	2145.66
955.37	2042.23
955.54	1811.43
955.71	1773.95
955.87	2112.68
956.04	2372.16
956.21	1775.79
956.38	1760.02
956.55	2043.05
956.72	2474.97
956.89	1863.45
957.06	1780.91
957.23	1952.33
957.39	2250.10
957.56	1842.56
957.73	1726.44
957.90	1683.84
958.07	2362.95
958.24	1851.16
958.41	1820.64
958.57	2170.64
958.74	2042.85
958.91	1739.34
959.08	1782.96
959.25	2194.60
959.42	2012.54
959.59	1849.73
959.75	1836.82
959.92	2247.03
960.09	2217.13
960.26	1750.81
960.43	1855.05
960.60	2111.87
960.76	2018.89
960.93	1717.22
961.10	1893.55
961.27	2221.02
961.44	1978.95
961.61	1735.04
961.77	1736.68
961.94	2109.00
962.11	2164.70
962.28	1796.48
962.45	1726.03
962.62	2022.78
962.78	2224.09
962.95	1710.67
963.12	1804.67
963.29	2191.94
963.46	2515.11
963.62	1858.12
963.79	1797.71
963.96	2474.36
964.13	1994.31
964.30	1884.34
964.46	1803.44
964.63	1873.48
964.80	2486.03
964.97	1641.86
965.14	1897.44
965.30	2071.32
965.47	2164.09
965.64	1950.69
965.81	1882.49
965.98	2243.96
966.14	2101.01
966.31	1781.53
966.48	1782.76
966.65	2231.06
966.81	2094.46
966.98	1799.75
967.15	1796.07
967.32	2033.22
967.49	1880.85
967.65	1657.63
967.82	1626.91
967.99	2006.39
968.16	1798.94
968.32	1927.96
968.49	1765.55
968.66	2004.76
968.83	2278.57
968.99	1907.48
969.16	1734.02
969.33	2262.19
969.50	2149.75
969.66	1934.92
969.83	2043.87
970.00	2165.73
970.17	2120.47
970.33	1818.19
970.50	1720.29
970.67	2300.28
970.84	2302.53
971.00	1761.66
971.17	1708.42
971.34	2181.50
971.50	2058.82
971.67	1892.94
971.84	1821.67
972.01	1867.13
972.17	1719.27
972.34	1706.16
972.51	1971.78
972.67	2239.04
972.84	2102.44
973.01	1729.92
973.18	1790.54
973.34	2215.90
973.51	1888.64
973.68	1841.53
973.84	1834.16
974.01	1999.84
974.18	2332.84
974.34	1882.49
974.51	1900.72
974.68	1923.66
974.85	2395.51
975.01	1919.36
975.18	1809.59
975.35	2082.58
975.51	1921.81
975.68	1688.96
975.85	1976.29
976.01	1936.76
976.18	2265.46
976.35	1811.43
976.51	1854.23
976.68	2333.66
976.85	2227.78
977.01	1840.30
977.18	1898.88
977.35	2132.96
977.51	1857.71
977.68	1668.48
977.85	1738.32
978.01	2206.69
978.18	2125.59
978.35	1850.95
978.51	1862.83
978.68	2182.11
978.85	2313.59
979.01	1811.22
979.18	1826.79
979.34	2024.21
979.51	2067.63
979.68	1776.82
979.84	1845.83
980.01	2480.09
980.18	2063.33
980.34	1773.75
980.51	1875.94
980.67	2178.42
980.84	2166.34
981.01	1799.96
981.17	1885.56
981.34	1766.58
981.51	2163.06
981.67	1738.11
981.84	1910.55
982.00	2149.34
982.17	2019.71
982.34	1668.28
982.50	1574.27
982.67	2340.21
982.83	1965.44
983.00	1710.67
983.17	1603.97
983.33	2238.23
983.50	1801.60
983.66	1712.72
983.83	1608.27
984.00	1962.36
984.16	2043.87
984.33	1622.40
984.49	1596.19
984.66	1904.00
984.83	2186.41
984.99	1650.66
985.16	1588.20
985.32	2155.28
985.49	2178.22
985.65	1747.74
985.82	1598.23
985.99	2307.86
986.15	2059.23
986.32	1716.20
986.48	1651.28
986.65	1965.85
986.81	2170.23
986.98	1615.44
987.14	1695.72
987.31	2060.87
987.48	1811.22
987.64	1548.88
987.81	1578.37
987.97	2389.77
988.14	1900.92
988.30	1620.35
988.47	1489.28
988.63	2115.35
988.80	1863.24
988.96	1675.44
989.13	1726.44
989.30	1989.19
989.46	2214.06
989.63	1573.66
989.79	1593.73
989.96	2017.04
990.12	2289.42
990.29	1642.47
990.45	1705.96
990.62	2039.37
990.78	2236.59
990.95	1746.30
991.11	1656.40
991.28	1985.51
991.44	2082.58
991.61	1537.82
991.77	1691.21
991.94	2070.50
992.10	2238.23
992.27	1678.11
992.43	1670.12
992.60	2133.98
992.76	1951.30
992.93	1830.68
993.09	1576.94
993.26	2183.95
993.42	2383.43
993.59	1645.75
993.75	1548.06
993.92	1900.11
994.08	1909.12
994.25	1707.60
994.41	1577.55
994.58	2121.90
994.74	2299.05
994.91	1605.61
995.07	1706.16
995.24	1999.02
995.40	2029.74
995.56	1766.99
995.73	1728.08
995.89	2328.75
996.06	2023.19
996.22	1598.44
996.39	1563.83
996.55	2000.87
996.72	2111.87
996.88	1569.56
997.05	1583.69
997.21	2356.39
997.37	2146.07
997.54	1738.32
997.70	1629.36
997.87	2089.75
998.03	2053.09
998.20	1533.52
998.36	1559.12
998.52	2153.85
998.69	2198.49
998.85	1556.25
999.02	1645.95
999.18	2223.07
999.35	2189.89
999.51	1678.92
999.67	1654.55
999.84	1896.62
1000.00	2146.07
1000.17	1741.59
1000.33	1597.21
1000.49	1955.81
1000.66	2013.56
1000.82	1627.93
1000.99	1700.02
1001.15	2248.46
1001.31	1993.29
1001.48	1650.66
1001.64	1755.52
1001.81	1988.78
1001.97	2411.28
1002.13	1651.28
1002.30	1660.29
1002.46	2250.31
1002.63	1995.13
1002.79	1747.53
1002.95	1606.22
1003.12	2200.75
1003.28	2100.40
1003.45	1611.14
1003.61	1575.91
1003.77	2068.24
1003.94	1830.47
1004.10	1669.91
1004.26	1732.17
1004.43	2128.45
1004.59	2339.19
1004.75	1625.47
1004.92	1610.52
1005.08	1976.09
1005.25	2101.01
1005.41	1620.76
1005.57	1727.87
1005.74	2244.37
1005.90	1964.82
1006.06	1765.35
1006.23	1619.53
1006.39	2133.98
1006.55	2520.64
1006.72	1767.81
1006.88	1577.96
1007.04	1907.27
1007.21	2028.72
1007.37	1672.58
1007.53	1639.40
1007.70	2307.24
1007.86	2194.60
1008.02	1730.74
1008.19	1600.49
1008.35	2097.12
1008.51	1944.96
1008.68	1659.67
1008.84	1585.33
1009.00	1846.45
1009.17	2218.97
1009.33	1825.15
1009.49	1725.21
1009.65	1928.78
1009.82	2118.83
1009.98	1733.61
1010.14	1535.57
1010.31	2163.47
1010.47	2152.82
1010.63	1700.63
1010.80	1682.00
1010.96	2111.46
1011.12	2020.12
1011.28	1663.77
1011.45	1627.93
1011.61	2492.38
1011.77	1860.78
1011.94	1593.11
1012.10	1629.36
1012.26	1884.34
1012.42	1951.51
1012.59	1696.13
1012.75	1689.78
1012.91	2000.25
1013.07	2194.81
1013.24	1594.75
1013.40	1620.97
1013.56	2061.28
1013.72	2032.20
1013.89	1700.43
1014.05	1745.69
1014.21	2356.39
1014.37	2486.85
1014.54	1699.61
1014.70	1589.22
1014.86	1991.65
1015.02	1881.88
1015.19	1659.47
1015.35	1597.83
1015.51	2016.43
1015.67	1974.04
1015.84	1635.71
1016.00	1657.83
1016.16	2209.35
1016.32	2177.61
1016.49	1627.32
1016.65	1587.99
1016.81	2022.57
1016.97	2112.89
1017.14	1771.90
1017.30	1645.34
1017.46	1945.57
1017.62	2080.33
1017.78	1707.80
1017.95	1630.18
1018.11	2180.88
1018.27	2461.86
1018.43	1793.41
1018.59	1714.35
1018.76	2165.32
1018.92	2475.18
1019.08	1602.13
1019.24	1648.61
1019.40	2278.16
1019.57	2075.00
1019.73	1736.68
1019.89	1662.34
1020.05	2088.11
1020.21	2409.84
1020.38	1599.05
1020.54	1811.63
1020.70	2138.49
1020.86	2158.76
1021.02	1646.57
1021.18	1609.50
1021.35	1961.34
1021.51	2125.59
1021.67	1798.53
1021.83	1686.50
1021.99	2053.09
1022.15	2072.75
1022.32	1701.86
1022.48	1676.67
1022.64	2279.18
1022.80	2309.90
1022.96	1717.63
1023.12	1578.78
1023.29	2212.83
1023.45	2145.86
1023.61	1649.84
1023.77	1859.35
1023.93	2110.43
1024.09	1916.90
1024.25	1636.53
1024.42	1552.57
1024.58	1963.59
1024.74	2076.03
1024.90	1663.97
1025.06	1732.79
1025.22	1915.87
1025.38	2305.60
1025.54	1584.10
1025.71	1756.54
1025.87	2119.24
1026.03	2139.51
1026.19	1607.25
1026.35	1838.26
1026.51	2109.20
1026.67	2057.59
1026.83	1694.49
1026.99	1789.92
1027.16	2137.67
1027.32	2037.93
1027.48	1660.49
1027.64	1633.05
1027.80	2148.93
1027.96	2060.05
1028.12	1674.01
1028.28	1644.72
1028.44	2091.80
1028.60	2311.54
1028.77	1800.78
1028.93	1701.66
1029.09	1979.98
1029.25	1884.54
1029.41	1714.15
1029.57	1746.71
1029.73	2067.63
1029.89	2313.80
1030.05	1777.64
1030.21	1732.58
1030.37	2457.97
1030.53	2150.37
1030.69	1692.65
1030.85	1604.58
1031.02	1901.74
1031.18	2053.09
1031.34	1653.94
1031.50	1753.47
1031.66	1931.23
1031.82	2303.76
1031.98	1715.58
1032.14	1592.91
1032.30	1889.05
1032.46	2204.43
1032.62	1784.60
1032.78	1585.95
1032.94	1923.04
1033.10	1981.00
1033.26	1727.26
1033.42	1773.54
1033.58	2410.05
1033.74	1955.40
1033.90	1623.02
1034.06	1852.18
1034.22	2418.45
1034.38	2235.56
1034.54	1703.91
1034.70	1701.66
1034.86	2343.90
>>>>>End Processed Spectral Data<<<<<
